3161.013794850079,-30.611971627817127
2955.7946078685663,-1.0213170740140072
2840.2197760667827,18.012229638319315
2746.0201038799732,19.937123732163528
3075.9552001849547,-21.720492288322305
2881.4991693955376,12.518447706596419
3160.3658551647222,-30.563083945179756
3053.023180299044,-18.416736344796163
2780.3092643588525,21.187265725989647
3111.1456222107954,-26.0310234029904
2827.2225465045763,19.23901023426517
3142.3225769402884,-29.09363219602983
2603.818054062988,-4.11211071557517
2795.9011567081693,20.996374219537046
2960.985637084893,-2.0284401503267304
3100.246790904193,-24.794767849924767
2865.7825935707215,14.864533371998846
3050.2774973455134,-17.995797193771523
2980.5066104183697,-5.788353014038904
2688.395652063749,13.00384447965692
3134.3945698783155,-28.379563204665317
3433.229655658948,-37.603766447264434
2742.049998425868,19.645426026191828
2847.390397405145,17.222417171656925
2726.9198750901583,18.26540749713712
2983.5335784681465,-6.364176251345214
2670.501079255376,9.846991669245568
2663.2478133827353,8.46637062237616
3014.036903768899,-11.976073934182836
3193.259289401023,-32.73152372911875
2805.7829079495377,20.63484481902141
3142.990850309723,-29.151871988996277
2777.508162647379,21.171457873246794
3342.7126377290374,-37.047196463463706
2835.4383520186525,18.495083005854287
3069.113838555401,-20.775151872157267
2470.5483549038086,-28.12771689268567
2867.4382579142816,14.630731222859716
2604.983006756937,-3.856431210475563
2808.5056749509204,20.503237506855413
3109.8044800967796,-25.88363139848815
3240.6845234036255,-34.89209576254689
2724.667570726592,18.024600952888875
2974.732986824576,-4.683496092703422
2721.329960652903,17.65142815614189
3348.4504417620315,-37.10629321391457
2774.0276289667054,21.130387063077762
3118.643783260216,-26.83084759174085
2965.310031226843,-2.8662279827586303
3157.636244687827,-30.35424363154965
2451.214142689613,-30.253673385985252
2952.1304624969357,-0.3103057227647241
2674.789035108614,10.637533296459765
3137.251777681552,-28.641863263689118
3014.982552019964,-12.143161090697816
3229.817646904554,-34.48311757337456
3076.778334563552,-21.831890525276947
3214.6747877526996,-33.8322982371576
3171.9706692906298,-31.39973102012152
2629.499268048912,1.4993976077379614
3184.444206717993,-32.21056356877136
2866.533685103995,14.75888171097732
3088.5688556364935,-23.371984097081167
3078.071262169055,-22.005848286968444
2956.3245431198593,-1.1241605265786916
3296.437254509348,-36.375294564867545
2950.6717729687866,-0.02737710203487609
2444.13074362283,-30.940853406369797
3044.5224483014595,-17.09650142892366
2931.9914585617,3.5711991495774384
2698.071664981243,14.53954207312404
3085.6158596327573,-22.996028463478638
2937.0408133905453,2.605200758425667
2718.1760980039808,17.281155950266907
3303.508232445921,-36.5042847849769
2896.732131270621,10.006349476159563
2983.5969803389366,-6.376209283522769
2632.2056910558263,2.0819429084773162
3162.4918587589373,-30.722515813892073
3240.815707840392,-34.896755855401125
2651.0201194721326,6.030934431061894
2987.1891913009936,-7.055964120834176
3090.663507379836,-23.63469904374142
3062.994691404314,-19.900374210704513
3000.258707434872,-9.49042938917475
2918.0628250234363,6.191171938030436
3046.9420570599355,-17.477372903001424
2794.6382979949076,21.029274031128082
2531.055857303133,-19.02014920126547
3271.210603051048,-35.81705893685546
3152.509160784211,-29.94919125663739
3060.278762023609,-19.503360863849025
3177.5700782968534,-31.774711273008165
2915.888632242687,6.592527938440924
3043.846385690658,-16.989368882686904
3230.081752127794,-34.49361025302949
3039.8933340561443,-16.356784461268376
3000.3290068286406,-9.503338384480799
2594.4871799220764,-6.154740163994347
2937.5435127592973,2.5086777303702235
2629.919403862039,1.590010846746992
3362.793728664487,-37.23585952353892
3076.594558545336,-21.80706310895107
2662.5450916151626,8.329899013835075
3034.2746016704914,-15.439882990389833
2974.7604587414953,-4.688771238839138
3373.864331406733,-37.320128291292576
2809.8128481525036,20.435219642661366
3142.7030222169237,-29.126824691559364
3121.996351408324,-27.175277318787778
2979.9180094602184,-5.676091387612956
3452.456432766517,-37.65400555891824
2744.6058206596053,19.83663293718915
2841.3839884650038,17.889277944885066
2977.2148088928507,-5.159391531663289
2639.018484497708,3.5344640587479432
2779.0595649098555,21.182111239401948
2997.2200322826393,-8.93041446413963
3201.237939615521,-33.167966680450036
2944.5941377896156,1.1496501682391624
2970.9811100090997,-3.9616684420468573
3069.356474692733,-20.80927178066321
2817.0160344107708,20.004964011261713
3152.140623251589,-29.91942536022185
3069.3750768036407,-20.811885849631324
2774.8079689289316,21.1416624627077
3189.442612738897,-32.51107868253666
2513.217845272923,-22.08579839597519
2646.703719527607,5.143613346969232
2767.6064361886124,20.99219974576468
3005.626168189728,-10.469647896105073
3013.0183854295287,-11.795578512382065
2563.710524774463,-12.702054229222966
2810.377792923905,20.40485803031197
3471.3418018351335,-37.69083317371678
2969.3237362156947,-3.642007198791106
2674.5361494374556,10.591470083588035
3049.572002866108,-17.886786465786372
2849.8707261265736,16.93153630070627
2812.48213107139,20.28666631451331
3019.0974183430644,-12.864543214585211
3110.013307554366,-25.90666850377181
2541.373584151702,-17.114698236528426
2928.4644246735606,4.241549801436236
2974.580906219863,-4.654290786352334
2775.9964562485998,21.15653907030952
2977.930292092256,-5.296326105492568
3114.6614060621055,-26.411151689238977
3408.932343600702,-37.51574474159793
2789.0905399403077,21.137590857877896
2844.305916973319,17.571607168897962
2790.6972807893603,21.112311475312353
2730.4927358656364,18.628908649185007
2670.133762925313,9.778354185315521
2806.0896300965646,20.620702302904192
2896.45521860793,10.053808586621393
2990.535441476035,-7.685376295780316
2856.656450000711,16.091363576399758
3213.8726906681336,-33.7950190811099
2839.4724030327748,18.090058730071945
2840.708201054058,17.960900886780845
2992.7610778994303,-8.101810529433124
3133.9675260926156,-28.339875259840312
2705.1471584992582,15.5767936541626
3594.4387009622005,-37.77954299121416
2874.11813268253,13.65458143935259
3211.586298644016,-33.68713670888394
2934.7923249839478,3.0361918715971967
3331.892225141196,-36.92305877974627
3720.5363365627736,-37.78969541715992
3126.9575258651053,-27.6702004155145
3512.6096690868217,-37.74148210290332
2690.613596431333,13.367282225389346
2763.972742066226,20.87813818091962
2873.5656261020686,13.737259007740043
2960.626469497645,-1.9587923682650512
3057.816224549343,-19.138782084901095
2903.0876534168956,8.901019647200798
3276.272395321968,-35.942454972026326
3033.489219742438,-15.31009229459994
2723.060890838986,17.847378711069297
2907.8830167882566,8.04808775150451
2798.699927926221,20.912647052420198
2982.9606315151673,-6.2553832824957
2607.95827314538,-3.203199185046202
2798.144273692291,20.930451999740974
3194.3508383565854,-32.79316150894533
2952.5192624846527,-0.3857342785822766
2705.2168221658235,15.586628163447386
2965.7887254179636,-2.958857957528039
3471.1370387668726,-37.69048929720998
2583.8692578843566,-8.456467327396268
2674.7554966765056,10.631428376367069
2826.8785192404716,19.26772930333888
2743.359567315932,19.744938911792588
3311.4321192739317,-36.636325405009075
2993.4780783155834,-8.235574348668536
2924.026853674961,5.078774609137838
3118.200858249186,-26.784736957304858
3029.8475453847323,-14.703178025271768
2733.511856280633,18.918148741719747
3099.62955140707,-24.722117220223254
3212.2787764680434,-33.72006519020351
3551.5922175839974,-37.766121584168786
2852.721998860545,16.586301158798367
2952.4689276536997,-0.3759688135542092
2852.2166962745832,16.64831828287332
3170.999584331455,-31.332832513356493
2683.6702022566087,12.207973035059098
2879.990276770446,12.755359085458679
2886.058836118143,11.788775106002603
2926.261285921557,4.65813518343424
2485.5813609363686,-26.21265428410166
3143.177335613249,-29.16807055050822
3413.234854780592,-37.533698807964356
2810.8517398283425,20.378938944398627
2787.066910302993,21.162328096061003
3022.9390703781987,-13.529427287118722
2890.359050139024,11.082610275278654
3007.650638374849,-10.83548063719141
2734.0237279514336,18.965543157507028
3128.143836254834,-27.785956038198265
2793.326763597375,21.060215943958042
3013.4366783064297,-11.869772207879976
2725.5025441094617,18.114915846011854
3098.5474027782916,-24.5940601133546
3022.513422300495,-13.456178894292691
2885.0667318516544,11.949256785179585
3086.69278944075,-23.13389302205701
2958.785437475823,-1.6016845020663482
3019.664910367831,-12.963291642550189
2837.8145829045725,18.25960111454301
3158.0401313040734,-30.385440312572086
2866.03937934574,14.828490296417783
2648.078146651243,5.4275431470556725
3183.6622040432735,-32.1623126271744
2774.514556315682,21.13756307335707
3413.495706477856,-37.534751679190094
2902.960748086487,8.923379808759321
2784.1379247659756,21.184060170599395
2802.71687862791,20.766618199930576
2918.7462943438827,6.064519310186569
2950.7260822324756,-0.03790893443334653
3227.5628102856617,-34.39237498788407
3231.9187657066705,-34.56581376124859
2740.8176664358593,19.548835535277775
3193.2409103097584,-32.730480574518765
2560.624582872127,-13.33245210654593
3136.2109567683847,-28.546963751122803
2728.478669919251,18.426804965353597
3196.3125032447297,-32.90238079417395
2835.7960036360064,18.46021211606184
3138.9600862852235,-28.796014010061526
3431.0994564858124,-37.59725022035241
3038.2125372399637,-16.08466355222305
3100.347378568488,-24.806580368848813
2940.8252877028135,1.8772231905234236
2877.7755071647166,13.098839205522921
3352.322296727205,-37.14373158228864
2761.346052656644,20.779575120922047
2898.702637777444,9.666895550866606
2691.5880504400975,13.524856892029106
3055.1373326605617,-18.737235574809517
2746.0142898507584,19.936718400435538
3144.797152583948,-29.3077914965246
2914.230321192848,6.897009610694738
3070.294693452842,-20.94079701446799
3178.4399721224186,-31.831341024669882
2819.9306880520126,19.804627179437688
2838.2036607297555,18.220196146177773
2700.6405633160257,14.924818539965173
2793.322362618585,21.06031422815643
2932.6205102228937,3.451234267888225
2724.977171240607,18.0582318093127
2974.079740635711,-4.558013970879983
3133.950645253246,-28.33830381835412
2713.775341380953,16.73643567759754
2996.28138826131,-8.75664523852771
2842.1226897052165,17.81018841845242
2652.9880394190527,6.431057212895524
2846.3629894477444,17.34028776737426
3031.6043344448285,-14.99700151329688
3079.016121652434,-22.132186272611136
3069.7021706815945,-20.857809141617565
2950.5868504460695,-0.010908997659612396
2931.5941037892103,3.646917071435695
3330.0573715707606,-36.90024789301583
2674.4644699718147,10.578400642105322
3046.3379346204165,-17.38265308568134
3227.7142955695404,-34.39853674352946
2847.440730749764,17.216602937222557
2843.4666456632467,17.664172020764653
2609.820826580691,-2.794242109610991
3160.401364109947,-30.565769914400676
3055.381610855794,-18.77406314740739
3026.280139978081,-14.100667742693304
2643.5626755658595,4.490164493952818
3377.1229275416986,-37.3426038460301
2967.8323042595466,-3.353990519675307
2740.3771192910185,19.513614162505135
2807.1776599959458,20.569133619860224
3077.379215690514,-21.912891496727468
2826.8254264174698,19.272143730848605
3059.434829432525,-19.378908350849656
2659.6322369837158,7.759415613561345
2906.5272851122063,8.290769145940814
3371.0571614438973,-37.29994526826704
2894.547096790107,10.379159693483594
3280.0303143540814,-36.03098051966549
3006.122585751615,-10.559536177075017
3010.4920609000083,-11.345536823191821
3214.64761632372,-33.8310401762501
3002.8077595818268,-9.957108288380596
3109.7397779754933,-25.876487181011385
3349.3275932602514,-37.114942663108195
2802.592033618981,20.771612730286023
3060.4372897901603,-19.52668118079862
3003.9732139401262,-10.169499631835151
2692.537320315695,13.677107673916737
3059.9624345887114,-19.456773098283406
2646.7286179737557,5.148768011976699
3125.4849940070385,-27.525130406550602
3223.562278377323,-34.22618491469757
3330.556538932669,-36.90650636127657
3020.057924657105,-13.031572568891278
2808.244222817226,20.516466742628438
2850.0701992073236,16.907758607046357
2868.45567017304,14.485419018383816
2795.7057397626136,21.00166412465566
2870.3976677709834,14.204646965843999
2995.2228552959696,-8.560253015579008
3611.6599897298975,-37.78263330320874
2892.4126319188936,10.739548025306668
3062.8342255442476,-19.877066179059113
2738.7126119203795,19.37726378145392
2632.1251390877815,2.0646456308302845
2638.9711433624275,3.52444804428103
3202.3333832485723,-33.225381470475895
2812.093981990912,20.30906986342304
2894.4773348140952,10.390998520700748
2986.295149348043,-6.887163828229575
3374.987031967263,-37.32798571423007
2720.5871431637283,17.565751190049212
2786.142833017147,21.170984446582295
3207.6214580002943,-33.49428707104232
2732.575969562184,18.830258414186147
3103.1081086078702,-25.127847415219435
3019.273967686468,-12.895283791298652
3011.8559333041235,-11.588909215280523
2906.1812321868542,8.352523487194077
2752.3224052866017,20.338487467480704
3572.1885683758155,-37.77383117047316
2503.5540958155043,-23.617273368132174
