3028.1368169287857,-14.415218929675575
2780.1326555089468,21.186722698588028
3490.9951600370764,-37.71914240129172
2796.8304856340233,20.97022238577226
2971.3942961662833,-4.0412894143833
3050.821643274663,-18.07963969164757
2824.73788566183,19.441941992564416
3744.205178327006,-37.79004794580874
3132.09288235199,-28.164154919284044
2582.236746502584,-8.807176487114418
2610.980962436829,-2.5395597157600207
3091.336654583151,-23.7184282918314
2731.2335341419666,18.701408727894034
2779.347598438636,21.18357030697561
3087.9180563597993,-23.289690151102377
3034.9954849851456,-15.558667260146876
3245.33059730113,-35.05327377064441
2851.2747071514195,16.762975233839484
2955.9641240989363,-1.0542148785074232
3337.4600314617746,-36.989093006165945
2644.7885996318782,4.745934753179
3111.9318824122906,-26.116819697331437
2728.8861427933753,18.468280229756928
2847.026355597625,17.264359152960942
3247.311745210394,-35.11962481506839
2942.849396861303,1.4867496952810058
3015.7369940098665,-12.27611866298463
2894.2113283997774,10.436103799022256
3411.478288218497,-37.52650387330959
2808.509587842603,20.50303856655917
2581.5081033189576,-8.963383867789645
3201.14535385839,-33.16308676126209
2669.4756679282546,9.655028546619207
2912.0116474664924,7.302034126306594
2796.5524777513365,20.97821793590149
2850.0632525231977,16.908587623979674
2926.896430456908,4.538218111675079
3005.4373743182705,-10.435431386562357
2203.269837857646,-37.73957531014622
3557.319404870059,-37.76854998925137
2834.9008377848654,18.547106702056876
2918.915752955017,6.033082388396792
2580.1540376478706,-9.253112788569041
3065.90852375871,-20.32034923021729
2892.771317642002,10.67925474443976
3155.074269981055,-30.15394310466786
3231.535924177971,-34.55087818046877
2646.7758534213053,5.158545936122152
2757.237480382562,20.59837417867135
3100.562089894043,-24.831769793580293
2456.943246304228,-29.66243014370059
2894.718900106208,10.349987057435705
3022.803930306318,-13.506182934122535
2875.2413076440675,13.485464700426789
2630.381136005268,1.6895208502010917
3177.551553484339,-31.773500609808366
3571.087038992248,-37.77348543866128
3319.783317708113,-36.76226995526372
2822.7694003855017,19.59526707050246
2421.047027488873,-32.86088935869566
2769.4921577990194,21.041179870783452
2983.2942556879448,-6.318744556385468
2939.576051503866,2.11784837559955
2902.4925953167303,9.00576816019884
3116.292026111195,-26.58439240435132
2675.5708141123723,10.779480213479758
2846.72138238108,17.29934644993187
2874.6449482561156,13.575432151254574
3155.3533832418652,-30.175967706733672
2809.81553673676,20.435076528182705
3123.0738201045365,-27.284257547161985
3131.298659203118,-28.0889700812437
2976.6494584555144,-5.051105556769926
2659.686473509446,7.770106901252632
2861.23947744643,15.488648807048222
2765.9178828354097,20.942417238024277
2971.3973041408817,-4.041868942467772
3006.2676754434137,-10.585785843029328
3040.5148621346048,-16.456936402455995
3149.4336534251293,-29.698084641099854
2895.2138145636372,10.265814182290136
2935.184444233517,2.961121124890326
3086.449027703557,-23.102763646560334
2673.7281823068492,10.443821219651937
2724.224426134998,17.97617119004272
2644.988098782824,4.7874696308538205
2743.7310552362724,19.772578751126503
2766.775092235635,20.968388999058774
2782.9199018890286,21.188182640795745
2963.383300758442,-2.4931527220021508
3189.427984346313,-32.510218890292435
2643.7550377574985,4.530358431543618
3091.483306593255,-23.73662452916949
2748.581681509391,20.109437952245912
2931.40989807111,3.682002172611732
3109.77659133454,-25.880552381210578
2657.8248494629192,7.401683037481689
3166.619049985293,-31.02406457198947
3287.5308181989026,-36.19660164529864
2718.176236756255,17.28117261272513
2698.3698199369715,14.584756501136411
2954.0128170111007,-0.6755351869850301
2781.956699303513,21.189393918583235
2976.5229118224697,-5.026857026698451
3105.7202705452105,-25.42661373795829
2753.8002564782255,20.421548943803842
2899.4087903263467,9.544521097674249
3288.1845346303776,-36.210363631356586
3265.1046065955416,-35.655955954212914
2635.7853046509085,2.8478234349134937
3242.5945626890134,-34.959315782762246
2570.5955291156965,-11.275080348069082
3182.9561023039005,-32.118454163218985
2931.0482582692107,3.7508523146007633
3224.8603281527944,-34.28084569404302
3004.9981063711375,-10.355754162340673
2590.743146390004,-6.969941157224696
2778.4633149025663,21.178574662395917
2600.9239133459423,-4.746868133804554
2666.871394810467,9.162636144354622
3145.823800752206,-29.395440322130753
2948.392164052963,0.4145098006066519
2899.9875766118116,9.44393845593379
2595.3904124715677,-5.957609715287958
2773.061094078931,21.114763815503835
2930.6008056549526,3.835983423496856
3055.293380136299,-18.760766309758537
3097.8111802657263,-24.50643911952301
2969.717391067872,-3.717972152630921
3022.6166804824384,-13.473957972515848
3072.6811974221923,-21.272418909426904
3298.289177741711,-36.410140661697824
2969.862535328477,-3.7459750303073065
3025.997781707759,-14.052648923755328
3066.943409966938,-20.468014433096016
2880.318414052733,12.704036100417433
3128.89064027305,-27.858316889626963
2846.87238873176,17.282039654444393
2991.8356701520793,-7.92888053356711
3145.286779342889,-29.349680321292055
2683.9862902047794,12.262102267845847
3143.3209739209783,-29.180531403239343
3051.23656855241,-18.143432639395996
3144.721253397606,-29.301283815766965
2858.271032317431,15.882188348333614
3258.7127777918818,-35.47516526871448
2891.8412565396075,10.835366264948568
3007.120197203277,-10.739819088219008
2972.560458665263,-4.265845409108692
2823.4882569073047,19.540043904312892
2739.2305892177264,19.42024861744629
2845.068994421564,17.486531428755143
2674.977569766423,10.671828327214968
2953.69484580097,-0.6138328792067114
2454.029466453176,-29.96714065480549
3350.989081893345,-37.1310552795203
2741.2928326282395,19.58641692160498
3193.819059632568,-32.76321048415218
2952.2011912015137,-0.3240268880687722
2991.698626190683,-7.903244269684819
2997.9761846262336,-9.070135096333047
2929.615032990364,4.023308248091553
2668.0759694207163,9.391241497538005
2893.506251547139,10.555375715607035
3105.907743586905,-25.44786153207599
3016.924454377116,-12.484760854654382
2708.363474295238,16.022946261806624
2785.6978206076788,21.17456163669786
3468.9038946664386,-37.68666621451575
3358.307453664563,-37.197958908656574
2983.9995963570836,-6.452593914398506
2984.8854741153523,-6.620491800382609
2740.1269474675814,19.493451405852596
2704.800086333354,15.527685176513927
2839.001895414372,18.138611993391088
3041.2778397053617,-16.57952973141289
2793.2004242855537,21.06302263352319
2724.823856922065,18.041598822876352
3028.565348582437,-14.487520736959993
3039.0083053455523,-16.213730685170617
3113.4209344825244,-26.27806331451069
3167.666060901819,-31.098912964773376
2963.36405473906,-2.4894243003160454
3314.8224854897817,-36.6890277568325
3339.8922857622933,-37.0164893452544
2976.475597256787,-5.017789799391409
3087.698547788642,-23.26186157309013
2707.3969015791727,15.890574279936914
2888.8280842734885,11.335950389134936
2573.936791715415,-10.57325299751642
2888.2508708423898,11.43091829166412
2899.6393283333414,9.50448783497464
3102.5329859690814,-25.061387572020863
2654.1095540756055,6.6577747407980326
3029.846842221388,-14.703060036151442
2713.2781038357093,16.672866362969785
2628.727186848736,1.3327139419127718
3108.1102864246177,-25.695547188924365
2590.407298656469,-7.042897377575798
2960.175523426025,-1.8713369625330927
3067.3077465071483,-20.519813636828133
3082.578120693372,-22.602466484976844
3423.1466967739884,-37.57101321219159
2701.5138117578426,15.053554918479193
2626.6850724732412,0.8908719225072161
3033.2505694805495,-15.2705755118551
3114.5349112103854,-26.397631654746874
2899.504957865261,9.527826322359232
3024.7638522053976,-13.84224186510437
2638.3986830437925,3.403240012376557
2716.983531976839,17.136742562795916
3112.514302468388,-26.1800809285142
3507.2878196558145,-37.736691910877425
2888.480978325151,11.393095429413805
2817.362097693971,19.98195957352393
3148.9158000224124,-29.655195994441385
2755.1274928134103,20.49254390770689
2914.605952516603,6.828168550282484
3228.64926899365,-34.436358069973835
2630.6643575766243,1.7505198856115385
3068.3686710824195,-20.670093929311747
2863.5540462962185,15.173920045557935
3152.333494273987,-29.93501405694326
3153.4958497095818,-30.02845172328591
3373.704896947465,-37.31900262432191
2689.9209902362945,13.25449970569457
3603.2812668848715,-37.78125032371554
2683.3773836290156,12.15771657513173
3174.163961032143,-31.548784894741857
3094.0881186931556,-24.057139680938462
2458.606515765811,-29.484742535279196
2692.255259588927,13.631998418910456
2890.0925689796363,11.126857082514007
3130.9141574728296,-28.052413057937542
2890.022531048278,11.138475812600483
2770.185143533031,21.057424999634463
3019.4040061866353,-12.917914701781854
3082.6790976332527,-22.615659838428655
3070.753142767147,-21.00482881412836
2806.239707860669,20.613719064347393
2929.829581375665,3.982564827841614
2843.956716323946,17.610249539250788
3387.3546049528572,-37.40694193043214
2923.551324930602,5.168037935623474
2826.0392824235046,19.336952593794983
3179.0903660571935,-31.873399530511847
3028.663342550011,-14.504038443494153
2980.111706852277,-5.713044615923707
2786.7330210615605,21.16564703337636
3382.7201561447187,-37.3789293778608
3270.7739308371715,-35.80590072663813
2607.7386876848736,-3.2514151716589765
2792.5056006301415,21.077911348969238
2579.1693241013536,-9.463340753774588
2925.0690163168597,4.88282704456536
3132.5498316387257,-28.207212485058108
2940.1409589864493,2.009074007274819
3014.126823102751,-11.991982417910236
2728.054661638101,18.3833316883007
2851.869059678065,16.690777112939404
3072.984425106523,-21.314252531442946
2970.6660719532574,-3.9009409957642447
2783.4454410223802,21.186758593557883
2765.0056961526084,20.913196788583193
3200.5636016252097,-33.13232666525323
2984.2758190104314,-6.504971091003881
3515.44815582286,-37.74386984211765
2416.9491204905457,-33.153610026539326
2928.3199188816834,4.268927000982231
2621.3928940367196,-0.2598458635704901
3007.7770685695173,-10.858261151323575
3068.9325196640725,-20.74962616565466
3089.5184748056186,-23.49149446302431
3051.6265828129663,-18.20328568002867
2688.1785243956683,12.967912461211228
2787.7020030532854,21.155418481062526
2762.2630545206794,20.815518476665588
2893.190545167492,10.608646361719899
2767.1600058057315,20.979582044078228
3369.670237086343,-37.28968453073264
3062.092561042626,-19.76909455615339
2666.2544141774783,9.044984658117073
2950.444474104953,0.0166995192831223
2903.878794369294,8.761370697658379
3218.591589180973,-34.010175053969874
2885.2025452609396,11.927343178724321
2591.137633175318,-6.884208884675587
3144.3252259201645,-29.267265590427996
2537.887349758299,-17.768753697510277
3142.7473846818766,-29.130688819766306
3000.4687010448256,-9.528983854131297
2646.521154306806,5.1058049316133065
2931.016767310739,3.756845748503906
2935.487648167397,2.9030460841311623
3254.3914519164296,-35.345545075773316
2841.2987730705136,17.89834799643416
3221.1373243516123,-34.12214271223604
2966.9929616289382,-3.1917650293514157
2810.830357560501,20.380117084039597
2927.67165699827,4.391652881439185
2975.880173242018,-4.903641408625674
2732.2646390940376,18.800667547347558
2968.7170652815726,-3.5248895389789254
3189.176770107092,-32.49543575145208
2851.2780028774355,16.762576263194443
2544.1371646790094,-16.58908438420994
2946.8084348654247,0.7212463332848813
3278.973582381275,-36.006471220154594
2772.103225920866,21.097470739572998
2791.8149006456897,21.091793031499478
2432.755536907741,-31.946274994837694
2440.8286611341446,-31.244980752563464
2971.8930595208694,-4.137361256205281
2869.0386607458754,14.401597462070889
3120.2420352823406,-26.996055271973887
2966.800767879196,-3.154605490969743
3039.5669860031057,-16.30409470042116
2696.934596486034,14.36592145826745
2750.2909843699354,20.21743783837411
3340.618914227459,-37.02450829840154
3128.454428617588,-27.816098324111408
2813.261801450635,20.24084378000144
3246.6414493180027,-35.0973323290616
3024.7763989090986,-13.844385875618968
3104.887581746004,-25.331924087608684
3356.9535193137117,-37.18606676143463
2898.3012049191266,9.736293401476352
3267.266604132748,-35.7142628114093
2739.1938917992297,19.4172197023193
2701.1550199535995,15.000799190371367
2924.905572904577,4.913586238306479
2974.022146890429,-4.546946593635539
2921.4572457884256,5.559995031618257
3057.4104976010435,-19.07829611065921
2988.421560483794,-7.2882113214535025
2605.7047371068707,-3.697994798866432
3078.247533141188,-22.02946819292174
3012.4143531743925,-11.688277344526512
2699.421819205762,14.743248554235862
2984.1037491078273,-6.472345988151574
3029.5966434137777,-14.661057827112188
3304.4376293766863,-36.52043786153649
2891.6652207660495,10.864830452710748
2799.5052857594455,20.885804514874913
2850.351437511363,16.874137866200883
2962.9120779406294,-2.401856172494945
2679.237324477665,11.435843672628238
3034.1295879525596,-15.415947965585076
2788.341604266731,21.147670046364055
2799.9727655543247,20.86966183263747
2813.2020823655894,20.2443922693635
